187370286250000.0	0.006341908475732959	2.799633353672435	0.9999798898962347	0.2164922750124423	0.9999798898962347	0.2164922750124423	0.006341908475732959	2.799633353672435
187495199774166.7	0.006454143560524733	2.854186223310779	0.9999791717985430	0.3568089397532832	0.9999791717985430	0.3568089397532832	0.006454143560524733	2.854186223310779
187620113298333.3	0.006497989017550093	2.911792496433565	0.9999788878465026	0.4971313238606676	0.9999788878465026	0.4971313238606676	0.006497989017550093	2.911792496433565
187745026822500.0	0.006471918239908740	2.970398819298719	0.9999790569178417	0.6374595107570256	0.9999790569178417	0.6374595107570256	0.006471918239908740	2.970398819298719
187869940346666.7	0.006377609330966152	3.028077503708860	0.9999796628428106	0.7777936212820094	0.9999796628428106	0.7777936212820094	0.006377609330966152	3.028077503708860
187994853870833.3	0.006219720496471834	3.082930784173138	0.9999806573514041	0.9181338018161853	0.9999806573514041	0.9181338018161853	0.006219720496471834	3.082930784173138
188119767395000.0	0.006005733080744370	3.133007559697913	0.9999819654224584	1.058480210468213	0.9999819654224584	1.058480210468213	0.006005733080744370	3.133007559697913
188244680919166.7	0.005745842235344248	3.176241175977199	0.9999834925122548	1.198833002575760	0.9999834925122548	1.198833002575760	0.005745842235344248	3.176241175977199
188369594443333.3	0.005452867862356071	3.210427155586194	0.9999851330055241	1.339192316805251	0.9999851330055241	1.339192316805251	0.005452867862356071	3.210427155586194
188494507967500.0	0.005142131482039806	3.233278890926213	0.9999867791545153	1.479558263059116	0.9999867791545153	1.479558263059116	0.005142131482039806	3.233278890926213
188619421491666.7	0.004831185142101392	3.242625363248360	0.9999883297569643	1.619930913216571	0.9999883297569643	1.619930913216571	0.004831185142101392	3.242625363248360
188744335015833.3	0.004539179589706841	3.236832245320801	0.9999896978712594	1.760310295462954	0.9999896978712594	1.760310295462954	0.004539179589706841	3.236832245320801
188869248540000.0	0.004285553969041547	3.215488392253888	0.9999908169714252	1.900696392631454	0.9999908169714252	1.900696392631454	0.004285553969041547	3.215488392253888
188994162064166.7	0.004087754728749204	3.180225670865283	0.9999916450957367	2.041089144616155	0.9999916450957367	2.041089144616155	0.004087754728749204	3.180225670865283
189119075588333.3	0.003958091009977693	3.135226492174212	0.9999921667270983	2.181488454552040	0.9999921667270983	2.181488454552040	0.003958091009977693	3.135226492174212
189243989112500.0	0.003900673430271207	3.086800762011053	0.9999923923444569	2.321894198126928	0.9999923923444569	2.321894198126928	0.003900673430271207	3.086800762011053
189368902636666.7	0.003910034719055731	3.041855280642891	0.9999923557850309	2.462306235123259	0.9999923557850309	2.462306235123259	0.003910034719055731	3.041855280642891
189493816160833.3	0.003972462433605817	3.005997212177200	0.9999921097399785	2.602724422103400	0.9999921097399785	2.602724422103400	0.003972462433605817	3.005997212177200
189618729685000.0	0.004069424948141960	2.982367898987971	0.9999917198560153	2.743148625071513	0.9999917198560153	2.743148625071513	0.004069424948141960	2.982367898987971
189743643209166.7	0.004181373347020997	2.971616235223088	0.9999912580202550	2.883578730969206	0.9999912580202550	2.883578730969206	0.004181373347020997	2.971616235223088
189868556733333.3	0.004290571170782438	2.972587641621082	0.9999907954571523	3.024014656989274	0.9999907954571523	3.024014656989274	0.004290571170782438	2.972587641621082
189993470257500.0	0.004382623053335540	2.983125308002735	0.9999903962614702	3.164456356909826	0.9999903962614702	3.164456356909826	0.004382623053335540	2.983125308002735
190118383781666.7	0.004447025911294197	3.000660104867823	0.9999901119313852	3.304903823938649	0.9999901119313852	3.304903823938649	0.004447025911294197	3.000660104867823
190243297305833.3	0.004477184898371495	3.022542753781744	0.9999899773574663	3.445357089884176	0.9999899773574663	3.445357089884176	0.004477184898371495	3.022542753781744
190368210830000.0	0.004470206520646552	3.046190538711583	0.9999900085769171	3.585816220812477	0.9999900085769171	3.585816220812477	0.004470206520646552	3.046190538711583
190493124354166.7	0.004426628560255469	3.069134895033120	0.9999902024317987	3.726281309668803	0.9999902024317987	3.726281309668803	0.004426628560255469	3.069134895033120
190618037878333.3	0.004350141285574326	3.089037598071180	0.9999905380906340	3.866752466614235	0.9999905380906340	3.866752466614235	0.004350141285574326	3.089037598071180
190742951402500.0	0.004247290492284824	3.103726000039102	0.9999909802210587	4.007229808027153	0.9999909802210587	4.007229808027153	0.004247290492284824	3.103726000039102
190867864926666.7	0.004127108274641645	3.111288360261232	0.9999914834523788	4.147713445227884	0.9999914834523788	4.147713445227884	0.004127108274641645	3.111288360261232
190992778450833.3	0.004000578401026000	3.110261583417324	0.9999919976542099	4.288203473991771	0.9999919976542099	4.288203473991771	0.004000578401026000	3.110261583417324
191117691975000.0	0.003879814699757317	3.099919851583384	0.9999924734906236	4.428699965826665	0.9999924734906236	4.428699965826665	0.003879814699757317	3.099919851583384
191242605499166.7	0.003776845392771340	3.080615261728574	0.9999928676940045	4.569202961809091	0.9999928676940045	4.569202961809091	0.003776845392771340	3.080615261728574
191367519023333.3	0.003702009307879160	3.054031257734148	0.9999931475400641	4.709712469519153	0.9999931475400641	4.709712469519153	0.003702009307879160	3.054031257734148
191492432547500.0	0.003662208683242396	3.023142813361108	0.9999932940912956	4.850228463313515	0.9999932940912956	4.850228463313515	0.003662208683242396	3.023142813361108
191617346071666.7	0.003659528730640493	2.991742023929146	0.9999933039023159	4.990750887853010	0.9999933039023159	4.990750887853010	0.003659528730640493	2.991742023929146
191742259595833.3	0.003690783590235109	2.963622805946739	0.9999931890350505	5.131279664491220	0.9999931890350505	5.131279664491220	0.003690783590235109	2.963622805946739
191867173120000.0	0.003748219653123532	2.941758716692313	0.9999929754000436	5.271814699858249	0.9999929754000436	5.271814699858249	0.003748219653123532	2.941758716692313
191992086644166.7	0.003821090655462356	2.927812770043196	0.9999926996064537	5.412355895768728	0.9999926996064537	5.412355895768728	0.003821090655462356	2.927812770043196
192117000168333.3	0.003897516983741190	2.922082333738310	0.9999924046518361	5.552903159460648	0.9999924046518361	5.552903159460648	0.003897516983741190	2.922082333738310
192241913692500.0	0.003966123934970954	2.923743441774396	0.9999921348995364	5.693456413146355	0.9999921348995364	5.693456413146355	0.003966123934970954	2.923743441774396
192366827216666.7	0.004017238420683345	2.931188804236455	0.9999919308651804	5.834015601930152	0.9999919308651804	5.834015601930152	0.004017238420683345	2.931188804236455
192491740740833.3	0.004043664051995924	2.942319146862720	0.9999918243570968	5.974580699309052	0.9999918243570968	5.974580699309052	0.004043664051995924	2.942319146862720
192616654265000.0	0.004041158447692634	2.954740323527341	0.9999918344858626	6.115151709714012	0.9999918344858626	6.115151709714012	0.004041158447692634	2.954740323527341
192741567789166.7	0.004008737936566450	2.965880849156757	0.9999919649777973	6.255728667840247	0.9999919649777973	6.255728667840247	0.004008737936566450	2.965880849156757
192866481313333.3	0.003948890082401292	2.973074853327343	0.9999922031031627	6.396311634832255	0.9999922031031627	6.396311634832255	0.003948890082401292	2.973074853327343
192991394837500.0	0.003867712193280341	2.973671726637667	0.9999925203732224	6.536900691700945	0.9999925203732224	6.536900691700945	0.003867712193280341	2.973671726637667
193116308361666.7	0.003774914314084921	2.965247043798194	0.9999928749855778	6.677495930627285	0.9999928749855778	6.677495930627285	0.003774914314084921	2.965247043798194
193241221885833.3	0.003683519061995560	2.945991382315596	0.9999932158206475	6.818097445019828	0.9999932158206475	6.818097445019828	0.003683519061995560	2.945991382315596
