187370286250000.0	0.003844140269267167	3.039115901421003	0.9996772088989346	1.596467465924843	0.9996772088989346	1.596467465924843	0.003844140269267167	3.039115901421003
187495199774166.7	0.003601928581077899	2.999322316225302	0.9996735003473444	1.814699510186147	0.9996735003473444	1.814699510186147	0.003601928581077899	2.999322316225302
187620113298333.3	0.003464606835800325	2.935489049548644	0.9996698583364307	2.032946013735449	0.9996698583364307	2.032946013735449	0.003464606835800325	2.935489049548644
187745026822500.0	0.003452979543163058	2.865058682158714	0.9996659221458895	2.251206712661355	0.9996659221458895	2.251206712661355	0.003452979543163058	2.865058682158714
187869940346666.7	0.003552195967691174	2.807619179964020	0.9996614842878655	2.469481219334568	0.9996614842878655	2.469481219334568	0.003552195967691174	2.807619179964020
187994853870833.3	0.003720377782626938	2.774889691879022	0.9996565254608606	2.687769104057561	0.9996565254608606	2.687769104057561	0.003720377782626938	2.774889691879022
188119767395000.0	0.003908112026675561	2.768192151022677	0.9996512096265082	2.906069982138301	0.9996512096265082	2.906069982138301	0.003908112026675561	2.768192151022677
188244680919166.7	0.004073525672214071	2.782360680320863	0.9996458416118326	3.124383588255181	0.9996458416118326	3.124383588255181	0.004073525672214071	2.782360680320863
188369594443333.3	0.004188456695318893	2.809997434099404	0.9996407973249165	3.342709823180069	0.9996407973249165	3.342709823180069	0.004188456695318893	2.809997434099404
188494507967500.0	0.004239151040386676	2.843703883247710	0.9996364420451467	3.561048764143604	0.9996364420451467	3.561048764143604	0.004239151040386676	2.843703883247710
188619421491666.7	0.004224904160538638	2.876845437944787	0.9996330542489437	3.779400637982992	0.9996330542489437	3.779400637982992	0.004224904160538638	2.876845437944787
188744335015833.3	0.004156059937869421	2.903786038345230	0.9996307707252926	3.997765764029741	0.9996307707252926	3.997765764029741	0.004156059937869421	2.903786038345230
188869248540000.0	0.004051521627052959	2.920166633155337	0.9996295637711457	4.216144479839167	0.9996295637711457	4.216144479839167	0.004051521627052959	2.920166633155337
188994162064166.7	0.003935408794134338	2.923469556315414	0.9996292541567037	4.434537066082721	0.9996292541567037	4.434537066082721	0.003935408794134338	2.923469556315414
189119075588333.3	0.003832474169780235	2.913776556553289	0.9996295558589902	4.652943686605120	0.9996295558589902	4.652943686605120	0.003832474169780235	2.913776556553289
189243989112500.0	0.003762507680514926	2.894202467676676	0.9996301419180425	4.871364355948920	0.9996301419180425	4.871364355948920	0.003762507680514926	2.894202467676676
189368902636666.7	0.003735216501826583	2.870266200061024	0.9996307165582602	5.089798940414783	0.9996307165582602	5.089798940414783	0.003735216501826583	2.870266200061024
189493816160833.3	0.003747997945053900	2.848016549459958	0.9996310777861298	5.308247191344935	0.9996310777861298	5.308247191344935	0.003747997945053900	2.848016549459958
189618729685000.0	0.003788067577696344	2.831844593324425	0.9996311571582470	5.526708802389096	0.9996311571582470	5.526708802389096	0.003788067577696344	2.831844593324425
189743643209166.7	0.003837875009240763	2.823262313173445	0.9996310287156082	5.745183477515255	0.9996310287156082	5.745183477515255	0.003837875009240763	2.823262313173445
189868556733333.3	0.003881136716816316	2.821035472172344	0.9996308860071014	5.963670994503400	0.9996308860071014	5.963670994503400	0.003881136716816316	2.821035472172344
189993470257500.0	0.003907375791511049	2.822133284603400	0.9996309931521308	6.182171250001503	0.9996309931521308	6.182171250001503	0.003907375791511049	2.822133284603400
190118383781666.7	0.003914251842146120	2.822867299643391	0.9996316214894541	6.400684276585479	0.9996316214894541	6.400684276585479	0.003914251842146120	2.822867299643391
190243297305833.3	0.003907752975808739	2.819960055485164	0.9996329863274349	6.619210228649418	0.9996329863274349	6.619210228649418	0.003907752975808739	2.819960055485164
190368210830000.0	0.003900394358666682	2.811520142679009	0.9996351980347500	6.837749340947317	0.9996351980347500	6.837749340947317	0.003900394358666682	2.811520142679009
190493124354166.7	0.003907522444140152	2.797822973511124	0.9996382382865829	7.056301869664642	0.9996382382865829	7.056301869664642	0.003907522444140152	2.797822973511124
190618037878333.3	0.003942228445958019	2.781550376097343	0.9996419664925178	7.274868029695132	0.9996419664925178	7.274868029695132	0.003942228445958019	2.781550376097343
190742951402500.0	0.004010300712739650	2.767099382760026	0.9996461545722434	7.493447942515520	0.9996461545722434	7.493447942515520	0.004010300712739650	2.767099382760026
190867864926666.7	0.004107294399714649	2.759047925620235	0.9996505418358430	7.712041606547846	0.9996505418358430	7.712041606547846	0.004107294399714649	2.759047925620235
190992778450833.3	0.004219088225438314	2.760532769513657	0.9996548971878090	7.930648896729022	0.9996548971878090	7.930648896729022	0.004219088225438314	2.760532769513657
191117691975000.0	0.004325482531138644	2.772351753595740	0.9996590742161913	8.149269593336470	0.9996590742161913	8.149269593336470	0.004325482531138644	2.772351753595740
191242605499166.7	0.004405111315503303	2.792960249238704	0.9996630463265033	8.367903433421008	0.9996630463265033	8.367903433421008	0.004405111315503303	2.792960249238704
191367519023333.3	0.004440095199017309	2.818959975573331	0.9996669135912784	8.586550172973734	0.9996669135912784	8.586550172973734	0.004440095199017309	2.818959975573331
191492432547500.0	0.004419760634550381	2.845636478175067	0.9996708794190707	8.805209645384233	0.9996708794190707	8.805209645384233	0.004419760634550381	2.845636478175067
191617346071666.7	0.004343429111754240	2.867378241497067	0.9996752020740877	9.023881802433387	0.9996752020740877	9.023881802433387	0.004343429111754240	2.867378241497067
191742259595833.3	0.004222412207710797	2.878113440584603	0.9996801319502042	9.242566727878607	0.9996801319502042	9.242566727878607	0.004222412207710797	2.878113440584603
191867173120000.0	0.004080957200986655	2.872157140017686	0.9996858489860573	9.461264619829592	0.9996858489860573	9.461264619829592	0.004080957200986655	2.872157140017686
191992086644166.7	0.003954965508044864	2.845998664873323	0.9996924148838420	9.679975745224679	0.9996924148838420	9.679975745224679	0.003954965508044864	2.845998664873323
192117000168333.3	0.003886190276097011	2.801102755704160	0.9996997517450739	9.898700376223680	0.9996997517450739	9.898700376223680	0.003886190276097011	2.801102755704160
192241913692500.0	0.003910243026351410	2.746068566359226	0.9997076529799167	10.11743872276571	0.9997076529799167	10.11743872276571	0.003910243026351410	2.746068566359226
192366827216666.7	0.004041931105679034	2.694877534815660	0.9997158251145193	10.33619087685243	0.9997158251145193	10.33619087685243	0.004041931105679034	2.694877534815660
192491740740833.3	0.004267647758340352	2.660767094713125	0.9997239519957942	10.55495678194371	0.9997239519957942	10.55495678194371	0.004267647758340352	2.660767094713125
192616654265000.0	0.004550749125217194	2.650784739451003	0.9997317674729701	10.77373623558555	0.9997317674729701	10.77373623558555	0.004550749125217194	2.650784739451003
192741567789166.7	0.004844355099139985	2.665114842026307	0.9997391201804311	10.99252892612005	0.9997391201804311	10.99252892612005	0.004844355099139985	2.665114842026307
192866481313333.3	0.005102703948693757	2.699577471620807	0.9997460151961006	11.21133449661314	0.9997460151961006	11.21133449661314	0.005102703948693757	2.699577471620807
192991394837500.0	0.005287861175456999	2.748132046415211	0.9997526219623488	11.43015262269064	0.9997526219623488	11.43015262269064	0.005287861175456999	2.748132046415211
193116308361666.7	0.005373073735692558	2.804173179957671	0.9997592450225252	11.64898308726504	0.9997592450225252	11.64898308726504	0.005373073735692558	2.804173179957671
193241221885833.3	0.005344708149570085	2.860824076046239	0.9997662623395560	11.86782583508877	0.9997662623395560	11.86782583508877	0.005344708149570085	2.860824076046239
193366135410000.0	0.005203980565892868	2.910694124551810	0.9997740434424990	12.08668099382183	0.9997740434424990	12.08668099382183	0.005203980565892868	2.910694124551810
193491048934166.7	0.004969066601028999	2.945497196942746	0.9997828647121730	12.30554885516175	0.9997828647121730	12.30554885516175	0.004969066601028999	2.945497196942746
193615962458333.3	0.004677650009352721	2.956067524869293	0.9997928405637676	12.52442981816046	0.9997928405637676	12.52442981816046	0.004677650009352721	2.956067524869293
193740875982500.0	0.004388669760565345	2.933907993825683	0.9998038866575646	12.74332430532337	0.9998038866575646	12.74332430532337	0.004388669760565345	2.933907993825683
193865789506666.7	0.004178578420298527	2.876020090423564	0.9998157249852905	12.96223266859916	0.9998157249852905	12.96223266859916	0.004178578420298527	2.876020090423564
193990703030833.3	0.004123223646856523	2.792422195526262	0.9998279319622748	13.18115510542423	0.9998279319622748	13.18115510542423	0.004123223646856523	2.792422195526262
194115616555000.0	0.004263898497711598	2.707666435070542	0.9998400213003298	13.40009160377179	0.9998400213003298	13.40009160377179	0.004263898497711598	2.707666435070542
194240530079166.7	0.004582682145532866	2.647884664081024	0.9998515454451380	13.61904192976821	0.9998515454451380	13.61904192976821	0.004582682145532866	2.647884664081024
194365443603333.3	0.005014078635545033	2.625973243946578	0.9998621945215631	13.83800566286019	0.9998621945215631	13.83800566286019	0.005014078635545033	2.625973243946578
194490357127500.0	0.005477057126461934	2.640782507940818	0.9998718712233102	14.05698227346206	0.9998718712233102	14.05698227346206	0.005477057126461934	2.640782507940818
194615270651666.7	0.005897901504721003	2.684457282805133	0.9998807242061466	14.27597122859325	0.9998807242061466	14.27597122859325	0.005897901504721003	2.684457282805133
194740184175833.3	0.006218637205158471	2.747912333952554	0.9998891306108793	14.49497210427638	0.9998891306108793	14.49497210427638	0.006218637205158471	2.747912333952554
194865097700000.0	0.006398562319315201	2.822757543799009	0.9998976287915347	14.71398468097322	0.9998976287915347	14.71398468097322	0.006398562319315201	2.822757543799009
