187370286250000.0	0.007016597758331486	2.426949040702334	0.9999753833749597	-0.4144100364303914	0.9999753833749597	-0.4144100364303914	0.007016597758331486	2.426949040702334
187495199774166.7	0.007449246820029625	2.451413395343877	0.9999722539759862	-0.1726899804744330	0.9999722539759862	-0.1726899804744330	0.007449246820029625	2.451413395343877
187620113298333.3	0.007788185141214852	2.497426248498230	0.9999696716261979	0.06903857225010011	0.9999696716261979	0.06903857225010011	0.007788185141214852	2.497426248498230
187745026822500.0	0.007980968820725650	2.555655355692042	0.9999681515611798	0.3107755843969082	0.9999681515611798	0.3107755843969082	0.007980968820725650	2.555655355692042
187869940346666.7	0.008006645647366464	2.617506831392894	0.9999679462990190	0.5525214371505058	0.9999679462990190	0.5525214371505058	0.008006645647366464	2.617506831392894
187994853870833.3	0.007872725762105936	2.675256553348087	0.9999690096143353	0.7942768174342616	0.9999690096143353	0.7942768174342616	0.007872725762105936	2.675256553348087
188119767395000.0	0.007611817053784848	2.721953919666081	0.9999710297009308	1.036042535750826	0.9999710297009308	1.036042535750826	0.007611817053784848	2.721953919666081
188244680919166.7	0.007277390500744311	2.751731582811920	0.9999735194431398	1.277819322161463	0.9999735194431398	1.277819322161463	0.007277390500744311	2.751731582811920
188369594443333.3	0.006936904694463222	2.760941601306288	0.9999759393871732	1.519607651439772	0.9999759393871732	1.519607651439772	0.006936904694463222	2.760941601306288
188494507967500.0	0.006659837279840547	2.750113148009152	0.9999778230377941	1.761407639289684	0.9999778230377941	1.761407639289684	0.006659837279840547	2.750113148009152
188619421491666.7	0.006499881257489015	2.725551472627872	0.9999788755486980	2.003219032355398	0.9999788755486980	2.003219032355398	0.006499881257489015	2.725551472627872
188744335015833.3	0.006476850782949906	2.698268504429577	0.9999790249819921	2.245041290622004	0.9999790249819921	2.245041290622004	0.006476850782949906	2.698268504429577
188869248540000.0	0.006569926066423117	2.679537991056623	0.9999784178028454	2.486873737850336	0.9999784178028454	2.486873737850336	0.006569926066423117	2.679537991056623
188994162064166.7	0.006728417104232540	2.676233488608556	0.9999773639454401	2.728715739575840	0.9999773639454401	2.728715739575840	0.006728417104232540	2.676233488608556
189119075588333.3	0.006892227652982046	2.689408963793133	0.9999762483169185	2.970566862750815	0.9999762483169185	2.970566862750815	0.006892227652982046	2.689408963793133
189243989112500.0	0.007009612081634993	2.715810082937424	0.9999754323674481	3.212426977365772	0.9999754323674481	3.212426977365772	0.007009612081634993	2.715810082937424
189368902636666.7	0.007046940356621565	2.750034315604978	0.9999751700075410	3.454296276435717	0.9999751700075410	3.454296276435717	0.007046940356621565	2.750034315604978
189493816160833.3	0.006991822743335459	2.786056451092527	0.9999755569086305	3.696175212246638	0.9999755569086305	3.696175212246638	0.006991822743335459	2.786056451092527
189618729685000.0	0.006852301088794944	2.818100606194022	0.9999765227093025	3.938064368149566	0.9999765227093025	3.938064368149566	0.006852301088794944	2.818100606194022
189743643209166.7	0.006653616734984583	2.841279951834278	0.9999778644471806	4.179964301049974	0.9999778644471806	4.179964301049974	0.006653616734984583	2.841279951834278
189868556733333.3	0.006432773598593397	2.852361400117013	0.9999793094978663	4.421875396193199	0.9999793094978663	4.421875396193199	0.006432773598593397	2.852361400117013
189993470257500.0	0.006230565151996711	2.850708724663100	0.9999805898405663	4.663797771494236	0.9999805898405663	4.663797771494236	0.006230565151996711	2.850708724663100
190118383781666.7	0.006081421476014188	2.838959878509033	0.9999815079854381	4.905731254863767	0.9999815079854381	4.905731254863767	0.006081421476014188	2.838959878509033
190243297305833.3	0.006003559045405917	2.822610851970252	0.9999819784770063	5.147675438475384	0.9999819784770063	5.147675438475384	0.006003559045405917	2.822610851970252
190368210830000.0	0.005993913273992700	2.808123438176330	0.9999820363404854	5.389629793835104	0.9999820363404854	5.389629793835104	0.005993913273992700	2.808123438176330
190493124354166.7	0.006031050619697670	2.800456354096729	0.9999818130488287	5.631593816017952	0.9999818130488287	5.631593816017952	0.006031050619697670	2.800456354096729
190618037878333.3	0.006084527238338540	2.801542591500899	0.9999814890928160	5.873567158454868	0.9999814890928160	5.873567158454868	0.006084527238338540	2.801542591500899
190742951402500.0	0.006125677481747139	2.810317931943993	0.9999812378616860	6.115549722850356	0.9999812378616860	6.115549722850356	0.006125677481747139	2.810317931943993
190867864926666.7	0.006135612386054850	2.823739351856438	0.9999811769531704	6.357541681199828	0.9999811769531704	6.357541681199828	0.006135612386054850	2.823739351856438
190992778450833.3	0.006108973690849198	2.838030833953334	0.9999813400461252	6.599543425106951	0.9999813400461252	6.599543425106951	0.006108973690849198	2.838030833953334
191117691975000.0	0.006053721188144188	2.849807005963952	0.9999816760620046	6.841555456862908	0.9999816760620046	6.841555456862908	0.006053721188144188	2.849807005963952
191242605499166.7	0.005987567476155730	2.857025061726354	0.9999820743571948	7.083578252006052	0.9999820743571948	7.083578252006052	0.005987567476155730	2.857025061726354
191367519023333.3	0.005931696640113207	2.859680311427756	0.9999824073327337	7.325612130387428	0.9999824073327337	7.325612130387428	0.005931696640113207	2.859680311427756
191492432547500.0	0.005903007007591948	2.859958915157780	0.9999825771023557	7.567657170277943	0.9999825771023557	7.567657170277943	0.005903007007591948	2.859958915157780
191617346071666.7	0.005907264018179587	2.861546094460941	0.9999825519636927	7.809713188458691	0.9999825519636927	7.809713188458691	0.005907264018179587	2.861546094460941
191742259595833.3	0.005936040895424668	2.868208366305235	0.9999823815540389	8.051779791606698	0.9999823815540389	8.051779791606698	0.005936040895424668	2.868208366305235
191867173120000.0	0.005968920848972939	2.882317681410958	0.9999821858332771	8.293856485251549	0.9999821858332771	8.293856485251549	0.005968920848972939	2.882317681410958
191992086644166.7	0.005979826887385174	2.904013668584782	0.9999821206753632	8.535942811138670	0.9999821206753632	8.535942811138670	0.005979826887385174	2.904013668584782
192117000168333.3	0.005944761134263882	2.931162141374506	0.9999823297514094	8.778038476057581	0.9999823297514094	8.778038476057581	0.005944761134263882	2.931162141374506
192241913692500.0	0.005848626797230598	2.959799759769496	0.9999828966360307	9.020143437168974	0.9999828966360307	9.020143437168974	0.005848626797230598	2.959799759769496
192366827216666.7	0.005690063158328699	2.984745251471972	0.9999838114595925	9.262257920124085	0.9999838114595925	9.262257920124085	0.005690063158328699	2.984745251471972
192491740740833.3	0.005483993728235558	3.000349578753515	0.9999849627933355	9.504382363924286	0.9999849627933355	9.504382363924286	0.005483993728235558	3.000349578753515
192616654265000.0	0.005261405329815106	3.001667767971933	0.9999861587111871	9.746517305939726	0.9999861587111871	9.746517305939726	0.005261405329815106	3.001667767971933
192741567789166.7	0.005064982261170195	2.986393981898645	0.9999871728950798	9.988663236694480	0.9999871728950798	9.988663236694480	0.005064982261170195	2.986393981898645
192866481313333.3	0.004938727941730763	2.957247849255174	0.9999878044087925	10.23082046265052	0.9999878044087925	10.23082046265052	0.004938727941730763	2.957247849255174
192991394837500.0	0.004912142627147243	2.922981644808873	0.9999879353546276	10.47298901391317	0.9999879353546276	10.47298901391317	0.004912142627147243	2.922981644808873
193116308361666.7	0.004985896983906378	2.895722616484333	0.9999875703383847	10.71516862272470	0.9999875703383847	10.71516862272470	0.004985896983906378	2.895722616484333
193241221885833.3	0.005129168433309113	2.885583378754129	0.9999868457290739	10.95735878052091	0.9999868457290739	10.95735878052091	0.005129168433309113	2.885583378754129
193366135410000.0	0.005290692494616966	2.896866707809298	0.9999860041885224	11.19955886080036	0.9999860041885224	11.19955886080036	0.005290692494616966	2.896866707809298
193491048934166.7	0.005414958953108296	2.928066510024724	0.9999853390022956	11.44176827739313	0.9999853390022956	11.44176827739313	0.005414958953108296	2.928066510024724
193615962458333.3	0.005455063395908299	2.973869042755076	0.9999851210309817	11.68398663759009	0.9999851210309817	11.68398663759009	0.005455063395908299	2.973869042755076
193740875982500.0	0.005380239765881441	3.026861944955967	0.9999855264052885	11.92621384979445	0.9999855264052885	11.92621384979445	0.005380239765881441	3.026861944955967
193865789506666.7	0.005179963984932788	3.078174962179416	0.9999865838965615	12.16845015607378	0.9999865838965615	12.16845015607378	0.005179963984932788	3.078174962179416
193990703030833.3	0.004866851678134505	3.117281037578005	0.9999881568072409	12.41069607867759	0.9999881568072409	12.41069607867759	0.004866851678134505	3.117281037578005
194115616555000.0	0.004479699665670383	3.131659919742880	0.9999899660951130	12.65295229159856	0.9999899660951130	12.65295229159856	0.004479699665670383	3.131659919742880
194240530079166.7	0.004086262590171686	3.108000316605330	0.9999916511941709	12.89521944800824	0.9999916511941709	12.89521944800824	0.004086262590171686	3.108000316605330
194365443603333.3	0.003780161824595246	3.038555332252761	0.9999928551627654	13.13749800674276	0.9999928551627654	13.13749800674276	0.003780161824595246	3.038555332252761
194490357127500.0	0.003656793848729059	2.934420707056982	0.9999933139070223	13.37978810260466	0.9999933139070223	13.37978810260466	0.003656793848729059	2.934420707056982
194615270651666.7	0.003761064126518552	2.830922136695458	0.9999929271733058	13.62208949539267	0.9999929271733058	13.62208949539267	0.003761064126518552	2.830922136695458
194740184175833.3	0.004051533271188746	2.764900072800183	0.9999917925053949	13.86440161348159	0.9999917925053949	13.86440161348159	0.004051533271188746	2.764900072800183
194865097700000.0	0.004429036676303718	2.749897812108250	0.9999901917689592	14.10672368407001	0.9999901917689592	14.10672368407001	0.004429036676303718	2.749897812108250
194990011224166.7	0.004789298803002753	2.779388288788687	0.9999885312427217	14.34905491981734	0.9999885312427217	14.34905491981734	0.004789298803002753	2.779388288788687
195114924748333.3	0.005050148056045933	2.840206412729014	0.9999872479209983	14.59139471624355	0.9999872479209983	14.59139471624355	0.005050148056045933	2.840206412729014
195239838272500.0	0.005156791845549178	2.919353751314084	0.9999867036605344	14.83374281006450	0.9999867036605344	14.83374281006450	0.005156791845549178	2.919353751314084
195364751796666.7	0.005080773189292225	3.004981609324375	0.9999870927886015	15.07609935696379	0.9999870927886015	15.07609935696379	0.005080773189292225	3.004981609324375
195489665320833.3	0.004819408320671806	3.085011278884451	0.9999883865842836	15.31846490638138	0.9999883865842836	15.31846490638138	0.004819408320671806	3.085011278884451
195614578845000.0	0.004397725494198596	3.144695978350383	0.9999903299584840	15.56084027620301	0.9999903299584840	15.56084027620301	0.004397725494198596	3.144695978350383
195739492369166.7	0.003874663819402578	3.163458677850311	0.9999924934619693	15.80322635555213	0.9999924934619693	15.80322635555213	0.003874663819402578	3.163458677850311
195864405893333.3	0.003355500663913109	3.113633040757254	0.9999943702918003	16.04562388285411	0.9999943702918003	16.04562388285411	0.003355500663913109	3.113633040757254
195989319417500.0	0.003001161359392362	2.974943037697774	0.9999954965051068	16.28803325402939	0.9999954965051068	16.28803325402939	0.003001161359392362	2.974943037697774
196114232941666.7	0.002977890304577164	2.782237650333240	0.9999955660748372	16.53045440984475	0.9999955660748372	16.53045440984475	0.002977890304577164	2.782237650333240
196239146465833.3	0.003312839532842815	2.629899120840794	0.9999945125320587	16.77288683318398	0.9999945125320587	16.77288683318398	0.003312839532842815	2.629899120840794
196364059990000.0	0.003863680757663037	2.570138308906375	0.9999925359576454	17.01532966049826	0.9999925359576454	17.01532966049826	0.003863680757663037	2.570138308906375
196488973514166.7	0.004457218647704282	2.590125329322360	0.9999900665516265	17.25778188335096	0.9999900665516265	17.25778188335096	0.004457218647704282	2.590125329322360
196613887038333.3	0.004965651955868563	2.662020490733706	0.9999876710743254	17.50024259279631	0.9999876710743254	17.50024259279631	0.004965651955868563	2.662020490733706
196738800562500.0	0.005306102260991007	2.764307932352240	0.9999859225403105	17.74271120725505	0.9999859225403105	17.74271120725505	0.005306102260991007	2.764307932352240
196863714086666.7	0.005428940101944457	2.882142615322541	0.9999852631960982	17.98518762688239	0.9999852631960982	17.98518762688239	0.005428940101944457	2.882142615322541
196988627610833.3	0.005311565466674569	3.004013210561896	0.9999858935366506	18.22767227396925	0.9999858935366506	18.22767227396925	0.005311565466674569	3.004013210561896
197113541135000.0	0.004956793029504697	3.118436215756270	0.9999877150259710	18.47016600593392	0.9999877150259710	18.47016600593392	0.004956793029504697	3.118436215756270
197238454659166.7	0.004394928627955302	3.210028596234022	0.9999903422545415	18.71266991853583	0.9999903422545415	18.71266991853583	0.004394928627955302	3.210028596234022
197363368183333.3	0.003692109903458114	3.252969849044868	0.9999931841390025	18.95518508449947	0.9999931841390025	18.95518508449947	0.003692109903458114	3.252969849044868
197488281707500.0	0.002974156724288498	3.200628027747929	0.9999955771861090	19.19771228990197	0.9999955771861090	19.19771228990197	0.002974156724288498	3.200628027747929
197613195231666.7	0.002473549384619426	2.994178553395654	0.9999969407720414	19.44025183297041	0.9999969407720414	19.44025183297041	0.002473549384619426	2.994178553395654
197738108755833.3	0.002482704179218434	2.686388420057749	0.9999969180852304	19.68280343640602	0.9999969180852304	19.68280343640602	0.002482704179218434	2.686388420057749
197863022280000.0	0.003010450450827029	2.481882106135961	0.9999954685837750	19.92536629790675	0.9999954685837750	19.92536629790675	0.003010450450827029	2.481882106135961
197987935804166.7	0.003771391741905055	2.435412600172751	0.9999928882768763	20.16793927035572	0.9999928882768763	20.16793927035572	0.003771391741905055	2.435412600172751
198112849328333.3	0.004527546683981129	2.488639066738730	0.9999897506079870	20.41052113115606	0.9999897506079870	20.41052113115606	0.004527546683981129	2.488639066738730
198237762852500.0	0.005142077233840376	2.595148350913645	0.9999867794334689	20.65311087730466	0.9999867794334689	20.65311087730466	0.005142077233840376	2.595148350913645
198362676376666.7	0.005534933219923096	2.729651779421798	0.9999846821398071	20.89570797486959	0.9999846821398071	20.89570797486959	0.005534933219923096	2.729651779421798
198487589900833.3	0.005660135442898538	2.877659415734752	0.9999839813050848	21.13831250086677	0.9999839813050848	21.13831250086677	0.005660135442898538	2.877659415734752
198612503425000.0	0.005498190313091747	3.028933541113190	0.9999848848374064	21.38092514023552	0.9999848848374064	21.38092514023552	0.005498190313091747	3.028933541113190
198737416949166.7	0.005054367867748758	3.173338118871954	0.9999872266011487	21.62354703500424	0.9999872266011487	21.62354703500424	0.005054367867748758	3.173338118871954
198862330473333.3	0.004360313879381728	3.296184841500760	0.9999904937862525	21.86617951863266	0.9999904937862525	21.86617951863266	0.004360313879381728	3.296184841500760
198987243997500.0	0.003482177951232064	3.368466586197672	0.9999939371999791	22.10882379721795	0.9999939371999791	22.10882379721795	0.003482177951232064	3.368466586197672
199112157521666.7	0.002553075581011933	3.320254288501228	0.9999967408972280	22.35148065363469	0.9999967408972280	22.35148065363469	0.002553075581011933	3.320254288501228
199237071045833.3	0.001890604109129575	3.005176659013170	0.9999982128064543	22.59415024692886	0.9999982128064543	22.59415024692886	0.001890604109129575	3.005176659013170
199361984570000.0	0.002023906148175944	2.508680481112771	0.9999979518998543	22.83683205790285	0.9999979518998543	22.83683205790285	0.002023906148175944	2.508680481112771
199486898094166.7	0.002845448470041743	2.282422495529857	0.9999959517033080	23.07952499758529	0.9999959517033080	23.07952499758529	0.002845448470041743	2.282422495529857
199611811618333.3	0.003843471083313556	2.283847595297377	0.9999926138377383	23.32222765618666	0.9999926138377383	23.32222765618666	0.003843471083313556	2.283847595297377
199736725142500.0	0.004761119859208501	2.384227788966118	0.9999886658046112	23.56493863558141	0.9999886658046112	23.56493863558141	0.004761119859208501	2.384227788966118
199861638666666.7	0.005477262300513283	2.529263577082435	0.9999849996863409	23.80765688683746	0.9999849996863409	23.80765688683746	0.005477262300513283	2.529263577082435
