189493816160833.3	0.006414975576919533	2.975087733471871	0.9717888194825026	3.415819995597630	0.9717888194825026	3.415819995597630	0.006414975576919533	2.975087733471871
189618729685000.0	0.006387832304945185	3.002318081476535	0.9717200469498259	3.515845133904190	0.9717200469498259	3.515845133904190	0.006387832304945185	3.002318081476535
189743643209166.7	0.006340214556775788	3.028514198627862	0.9716513764453276	3.615875761669140	0.9716513764453276	3.615875761669140	0.006340214556775788	3.028514198627862
189868556733333.3	0.006274192681038575	3.053097927677424	0.9715828140352423	3.715911937967819	0.9715828140352423	3.715911937967819	0.006274192681038575	3.053097927677424
189993470257500.0	0.006192552627734034	3.075532331132214	0.9715143526571114	3.815953720232026	0.9715143526571114	3.815953720232026	0.006192552627734034	3.075532331132214
190118383781666.7	0.006098719150239868	3.095337440375306	0.9714459728774411	3.916001161242649	0.9714459728774411	3.916001161242649	0.006098719150239868	3.095337440375306
190243297305833.3	0.005996654219296604	3.112112498475393	0.9713776442833932	4.016054306380537	0.9713776442833932	4.016054306380537	0.005996654219296604	3.112112498475393
190368210830000.0	0.005890722767762041	3.125564855637861	0.9713093274357194	4.116113191274122	0.9713093274357194	4.116113191274122	0.005890722767762041	3.125564855637861
190493124354166.7	0.005785518439278478	3.135544051527836	0.9712409762823966	4.216177839962359	0.9712409762823966	4.216177839962359	0.005785518439278478	3.135544051527836
190618037878333.3	0.005685645074168248	3.142077261439315	0.9711725409094518	4.316248263664965	0.9711725409094518	4.316248263664965	0.005685645074168248	3.142077261439315
190742951402500.0	0.005595456265890556	3.145399506488017	0.9711039704887515	4.416324460221944	0.9711039704887515	4.416324460221944	0.005595456265890556	3.145399506488017
190867864926666.7	0.005518765742299081	3.145969732282036	0.9710352162725152	4.516406414231886	0.9710352162725152	4.516406414231886	0.005518765742299081	3.145969732282036
190992778450833.3	0.005458554120535991	3.144463488696025	0.9709662344819127	4.616494097881795	0.9709662344819127	4.616494097881795	0.005458554120535991	3.144463488696025
191117691975000.0	0.005416708963440133	3.141735902921789	0.9708969889420188	4.716587472427777	0.9708969889420188	4.716587472427777	0.005416708963440133	3.141735902921789
191242605499166.7	0.005393839615844422	3.138755214395523	0.9708274533277848	4.816686490253024	0.9708274533277848	4.816686490253024	0.005393839615844422	3.138755214395523
191367519023333.3	0.005389201531523835	3.136515572263710	0.9707576129048736	4.916791097399614	0.9707576129048736	4.916791097399614	0.005389201531523835	3.136515572263710
191492432547500.0	0.005400746448430887	3.135944578730546	0.9706874656739840	5.016901236446502	0.9706874656739840	5.016901236446502	0.005400746448430887	3.135944578730546
191617346071666.7	0.005425290257436701	3.137822839046783	0.9706170228570595	5.117016849589124	0.9706170228570595	5.117016849589124	0.005425290257436701	3.137822839046783
191742259595833.3	0.005458768599162405	3.142728608998602	0.9705463086964281	5.217137881763113	0.9705463086964281	5.217137881763113	0.005458768599162405	3.142728608998602
191867173120000.0	0.005496538565312026	3.151012668096113	0.9704753595725058	5.317264283652883	0.9704753595725058	5.317264283652883	0.005496538565312026	3.151012668096113
191992086644166.7	0.005533685600007543	3.162800506220351	0.9704042224799255	5.417396014430223	0.9704042224799255	5.417396014430223	0.005533685600007543	3.162800506220351
192117000168333.3	0.005565304651117414	3.178013719821133	0.9703329529346707	5.517533044079673	0.9703329529346707	5.517533044079673	0.005565304651117414	3.178013719821133
192241913692500.0	0.005586738193593037	3.196401023555618	0.9702616124140230	5.617675355187925	0.9702616124140230	5.617675355187925	0.005586738193593037	3.196401023555618
192366827216666.7	0.005593766082493725	3.217570595468147	0.9701902654554914	5.717822944099826	0.9701902654554914	5.717822944099826	0.005593766082493725	3.217570595468147
192491740740833.3	0.005582750809734088	3.241018054222673	0.9701189765593770	5.817975821374594	0.9701189765593770	5.817975821374594	0.005582750809734088	3.241018054222673
192616654265000.0	0.005550746364549241	3.266146962991677	0.9700478070508226	5.918134011510031	0.9700478070508226	5.918134011510031	0.005550746364549241	3.266146962991677
192741567789166.7	0.005495580490754143	3.292280730589262	0.9699768120610605	6.018297551939703	0.9699768120610605	6.018297551939703	0.005495580490754143	3.292280730589262
192866481313333.3	0.005415919948299058	3.318666027226413	0.9699060377833004	6.118466491343303	0.9699060377833004	6.118466491343303	0.005415919948299058	3.318666027226413
192991394837500.0	0.005311327440618775	3.344468544484011	0.9698355191469258	6.218640887346493	0.9698355191469258	6.218640887346493	0.005311327440618775	3.344468544484011
193116308361666.7	0.005182317763117795	3.368762435327760	0.9697652780344331	6.318820803717439	0.9697652780344331	6.318820803717439	0.005182317763117795	3.368762435327760
193241221885833.3	0.005030419627330631	3.390515469846973	0.9696953221401352	6.419006307193953	0.9696953221401352	6.419006307193953	0.005030419627330631	3.390515469846973
193366135410000.0	0.004858248233957910	3.408573334130685	0.9696256445389072	6.519197464095615	0.9696256445389072	6.519197464095615	0.004858248233957910	3.408573334130685
193491048934166.7	0.004669591136366394	3.421649251945470	0.9695562239988339	6.619394336887903	0.9695562239988339	6.619394336887903	0.004669591136366394	3.421649251945470
193615962458333.3	0.004469504494598443	3.428330080844233	0.9694870260349978	6.719596980870866	0.9694870260349978	6.719596980870866	0.004469504494598443	3.428330080844233
193740875982500.0	0.004264405395564773	3.427118000617057	0.9694180046647762	6.819805441160663	0.9694180046647762	6.819805441160663	0.004264405395564773	3.427118000617057
193865789506666.7	0.004062124040084458	3.416537417720952	0.9693491047893643	6.920019750120532	0.9693491047893643	6.920019750120532	0.004062124040084458	3.416537417720952
193990703030833.3	0.003871843177882285	3.395345094358136	0.9692802650940019	7.020239925379060	0.9692802650940019	7.020239925379060	0.003871843177882285	3.395345094358136
194115616555000.0	0.003703804391428454	3.362873809675531	0.9692114213317280	7.120465968545163	0.9692114213317280	7.120465968545163	0.003703804391428454	3.362873809675531
194240530079166.7	0.003568627412661808	3.319490371129507	0.9691425098341346	7.220697864697776	0.9691425098341346	7.220697864697776	0.003568627412661808	3.319490371129507
194365443603333.3	0.003476133374588260	3.267037306811210	0.9690734710785062	7.320935582691278	0.9690734710785062	7.320935582691278	0.003476133374588260	3.267037306811210
194490357127500.0	0.003433763452502530	3.208994893219184	0.9690042531348677	7.421179076277352	0.9690042531348677	7.421179076277352	0.003433763452502530	3.208994893219184
194615270651666.7	0.003445018118348047	3.150095615679972	0.9689348148189523	7.521428286004512	0.9689348148189523	7.521428286004512	0.003445018118348047	3.150095615679972
194740184175833.3	0.003508564221793420	3.095389471764544	0.9688651283883725	7.621683141817113	0.9688651283883725	7.621683141817113	0.003508564221793420	3.095389471764544
194865097700000.0	0.003618454185375162	3.049155439903759	0.9687951816384792	7.721943566239817	0.9687951816384792	7.721943566239817	0.003618454185375162	3.049155439903759
194990011224166.7	0.003765328712335029	3.014180446991073	0.9687249792811211	7.822209478002259	0.9687249792811211	7.822209478002259	0.003765328712335029	3.014180446991073
195114924748333.3	0.003938016577111534	2.991635736579947	0.9686545435222376	7.922480795934854	0.9686545435222376	7.922480795934854	0.003938016577111534	2.991635736579947
195239838272500.0	0.004124945867654836	2.981398733689275	0.9685839137917778	8.022757442948883	0.9685839137917778	8.022757442948883	0.004124945867654836	2.981398733689275
195364751796666.7	0.004315090370785049	2.982526143038857	0.9685131456199060	8.123039349907158	0.9685131456199060	8.123039349907158	0.004315090370785049	2.982526143038857
195489665320833.3	0.004498464830855065	2.993668267841742	0.9684423086948839	8.223326459192148	0.9684423086948839	8.223326459192148	0.004498464830855065	2.993668267841742
195614578845000.0	0.004666309080548884	3.013349759499610	0.9683714841786335	8.323618727789482	0.9683714841786335	8.323618727789482	0.004666309080548884	3.013349759499610
195739492369166.7	0.004811102735300340	3.040125919460137	0.9683007613936132	8.423916129724098	0.9683007613936132	8.423916129724098	0.004811102735300340	3.040125919460137
195864405893333.3	0.004926508258787677	3.072651048230174	0.9682302340275453	8.524218657714933	0.9682302340275453	8.524218657714933	0.004926508258787677	3.072651048230174
195989319417500.0	0.005007297007539777	3.109693186736914	0.9681599960289496	8.624526323947867	0.9681599960289496	8.624526323947867	0.005007297007539777	3.109693186736914
196114232941666.7	0.005049284015482728	3.150118835660167	0.9680901373851384	8.724839159908193	0.9680901373851384	8.724839159908193	0.005049284015482728	3.150118835660167
196239146465833.3	0.005049281668358596	3.192861010138427	0.9680207399841706	8.825157215257217	0.9680207399841706	8.825157215257217	0.005049281668358596	3.192861010138427
196364059990000.0	0.005005075615093797	3.236876481835327	0.9679518737626012	8.925480555783633	0.9679518737626012	8.925480555783633	0.005005075615093797	3.236876481835327
196488973514166.7	0.004915424718593691	3.281092797827980	0.9678835933316851	9.025809260505108	0.9678835933316851	9.025809260505108	0.004915424718593691	3.281092797827980
196613887038333.3	0.004780088655913137	3.324341507221084	0.9678159352560448	9.126143418038708	0.9678159352560448	9.126143418038708	0.004780088655913137	3.324341507221084
196738800562500.0	0.004599891503965685	3.365269787431694	0.9677489161315497	9.226483122395443	0.9677489161315497	9.226483122395443	0.004599891503965685	3.365269787431694
196863714086666.7	0.004376838238684135	3.402217161563133	0.9676825315744305	9.326828468386301	0.9676825315744305	9.326828468386301	0.004376838238684135	3.402217161563133
196988627610833.3	0.004114316192698440	3.433036061064723	0.9676167561927056	9.427179546849510	0.9676167561927056	9.427179546849510	0.004114316192698440	3.433036061064723
197113541135000.0	0.003817440423329103	3.454824080422382	0.9675515445660999	9.527536439922390	0.9675515445660999	9.527536439922390	0.003817440423329103	3.454824080422382
197238454659166.7	0.003493649569547484	3.463525402526243	0.9674868332132526	9.627899216584090	0.9674868332132526	9.627899216584090	0.003493649569547484	3.463525402526243
197363368183333.3	0.003153737490558809	3.453370328252670	0.9674225434778800	9.728267928688769	0.9674225434778800	9.728267928688769	0.003153737490558809	3.453370328252670
197488281707500.0	0.002813603681084839	3.416242009295142	0.9673585852203157	9.828642607689668	0.9673585852203157	9.828642607689668	0.002813603681084839	3.416242009295142
197613195231666.7	0.002496966458694397	3.341570153349061	0.9672948611603214	9.929023262227876	0.9672948611603214	9.929023262227876	0.002496966458694397	3.341570153349061
197738108755833.3	0.002238395524247905	3.218825451294630	0.9672312716824896	10.02940987672243	0.9672312716824896	10.02940987672243	0.002238395524247905	3.218825451294630
197863022280000.0	0.002082582970831381	3.046508076381663	0.9671677198894273	10.12980241105464	0.9671677198894273	10.12980241105464	0.002082582970831381	3.046508076381663
197987935804166.7	0.002071055766816485	2.845757082789625	0.9671041166709553	10.23020080139050	0.9671041166709553	10.23020080139050	0.002071055766816485	2.845757082789625
198112849328333.3	0.002217399831313177	2.657441829186423	0.9670403855513476	10.33060496213289	0.9670403855513476	10.33060496213289	0.002217399831313177	2.657441829186423
198237762852500.0	0.002498503954842643	2.513638919925876	0.9669764670813059	10.43101478894175	0.9669764670813059	10.43101478894175	0.002498503954842643	2.513638919925876
198362676376666.7	0.002873869471324293	2.421398579642593	0.9669123225569043	10.53143016270962	0.9669123225569043	10.53143016270962	0.002873869471324293	2.421398579642593
198487589900833.3	0.003305879846152614	2.372575550321898	0.9668479368741769	10.63185095433214	0.9668479368741769	10.63185095433214	0.003305879846152614	2.372575550321898
198612503425000.0	0.003766099695894608	2.356060076536612	0.9667833203635569	10.73227703007290	0.9667833203635569	10.73227703007290	0.003766099695894608	2.356060076536612
198737416949166.7	0.004233956993307583	2.362640380883632	0.9667185094922001	10.83270825728851	0.9667185094922001	10.83270825728851	0.004233956993307583	2.362640380883632
198862330473333.3	0.004694179988298512	2.385649688490882	0.9666535663722001	10.93314451025941	0.9666535663722001	10.93314451025941	0.004694179988298512	2.385649688490882
198987243997500.0	0.005134890528296075	2.420434246596719	0.9665885770664963	11.03358567585862	0.9665885770664963	11.03358567585862	0.005134890528296075	2.420434246596719
199112157521666.7	0.005546440540350845	2.463736121533009	0.9665236487398222	11.13403165879373	0.9665236487398222	11.13403165879373	0.005546440540350845	2.463736121533009
199237071045833.3	0.005920748949006867	2.513227137008491	0.9664589057563109	11.23448238617064	0.9664589057563109	11.23448238617064	0.005920748949006867	2.513227137008491
199361984570000.0	0.006250937107990580	2.567192220132865	0.9663944848765131	11.33493781115154	0.9663944848765131	11.33493781115154	0.006250937107990580	2.567192220132865
199486898094166.7	0.006531137338093582	2.624319246850426	0.9663305297511471	11.43539791551808	0.9663305297511471	11.43539791551808	0.006531137338093582	2.624319246850426
199611811618333.3	0.006756402527972388	2.683557904158724	0.9662671849459769	11.53586271099517	0.9662671849459769	11.53586271099517	0.006756402527972388	2.683557904158724
199736725142500.0	0.006922676378296622	2.744021486676884	0.9662045897588363	11.63633223924452	0.9662045897588363	11.63633223924452	0.006922676378296622	2.744021486676884
199861638666666.7	0.007026802074996516	2.804914387406149	0.9661428721052072	11.73680657049591	0.9661428721052072	11.73680657049591	0.007026802074996516	2.804914387406149
