187370286250000.0	0.003435135011800151	2.546164875285222	0.9999940999063199	-0.8108118771008648	0.9999940999063199	-0.8108118771008648	0.003435135011800151	2.546164875285222
187495199774166.7	0.003822317410340870	2.467602641674466	0.9999926949181250	-0.5908159675645974	0.9999926949181250	-0.5908159675645974	0.003822317410340870	2.467602641674466
187620113298333.3	0.004294923878999124	2.450738256498751	0.9999907767719027	-0.3708096699411028	0.9999907767719027	-0.3708096699411028	0.004294923878999124	2.450738256498751
187745026822500.0	0.004749729728404565	2.480130656603439	0.9999887199701338	-0.1507934048557403	0.9999887199701338	-0.1507934048557403	0.004749729728404565	2.480130656603439
187869940346666.7	0.005117240582898093	2.538766211163838	0.9999869068386927	0.06923260431992885	0.9999869068386927	0.06923260431992885	0.005117240582898093	2.538766211163838
187994853870833.3	0.005356253045399832	2.613309919038203	0.9999856551737698	0.2892683692839749	0.9999856551737698	0.2892683692839749	0.005356253045399832	2.613309919038203
188119767395000.0	0.005447662123479660	2.693617499607401	0.9999851613786016	0.5093141249170627	0.9999851613786016	0.5093141249170627	0.005447662123479660	2.693617499607401
188244680919166.7	0.005390835383320738	2.771292251916158	0.9999854693413649	0.7293702717552393	0.9999854693413649	0.7293702717552393	0.005390835383320738	2.771292251916158
188369594443333.3	0.005201920490814968	2.838464219664005	0.9999864699200722	0.9494372862530744	0.9999864699200722	0.9494372862530744	0.005201920490814968	2.838464219664005
188494507967500.0	0.004913279791909968	2.887009200222696	0.9999879297679980	1.169515618584111	0.9999879297679980	1.169515618584111	0.004913279791909968	2.887009200222696
188619421491666.7	0.004573262871192494	2.908544516737845	0.9999895425786766	1.389605599744334	0.9999895425786766	1.389605599744334	0.004573262871192494	2.908544516737845
188744335015833.3	0.004244576179644977	2.896112571620983	0.9999909917459532	1.609707377125605	0.9999909917459532	1.609707377125605	0.004244576179644977	2.896112571620983
188869248540000.0	0.003997072896934920	2.848697552148909	0.9999920116722215	1.829820891170784	0.9999920116722215	1.829820891170784	0.003997072896934920	2.848697552148909
188994162064166.7	0.003889520801923817	2.777068728476584	0.9999924357853569	2.049945896673763	0.9999924357853569	2.049945896673763	0.003889520801923817	2.777068728476584
189119075588333.3	0.003943978227570639	2.703353727518587	0.9999922224876254	2.270082022717881	0.9999922224876254	2.270082022717881	0.003943978227570639	2.703353727518587
189243989112500.0	0.004133985664009482	2.649509282865061	0.9999914550447568	2.490228857191633	0.9999914550447568	2.490228857191633	0.004133985664009482	2.649509282865061
189368902636666.7	0.004400713586908091	2.625940201621816	0.9999903168130810	2.710386036964780	0.9999903168130810	2.710386036964780	0.004400713586908091	2.625940201621816
189493816160833.3	0.004680139098145609	2.631281492273614	0.9999890480890389	2.930553324114112	0.9999890480890389	2.930553324114112	0.004680139098145609	2.631281492273614
189618729685000.0	0.004920497890916882	2.658311511872411	0.9999878942769784	3.150730652126880	0.9999878942769784	3.150730652126880	0.004920497890916882	2.658311511872411
189743643209166.7	0.005087936527126269	2.698513345606232	0.9999870563671791	3.370918132930557	0.9999870563671791	3.370918132930557	0.005087936527126269	2.698513345606232
189868556733333.3	0.005166469309442935	2.743922754200041	0.9999866537083756	3.591116024344208	0.9999866537083756	3.591116024344208	0.005166469309442935	2.743922754200041
189993470257500.0	0.005156330781846775	2.787524628439616	0.9999867060380694	3.811324666201453	0.9999867060380694	3.811324666201453	0.005156330781846775	2.787524628439616
190118383781666.7	0.005071986108807786	2.823280110525326	0.9999871373957329	4.031544400080371	0.9999871373957329	4.031544400080371	0.005071986108807786	2.823280110525326
190243297305833.3	0.004939653689865606	2.846358607456514	0.9999877998362902	4.251775490870569	0.9999877998362902	4.251775490870569	0.004939653689865606	2.846358607456514
190368210830000.0	0.004793569231194408	2.853845351449709	0.9999885107810117	4.472018067654002	0.9999885107810117	4.472018067654002	0.004793569231194408	2.853845351449709
190493124354166.7	0.004670056132536959	2.845853580965506	0.9999890952284024	4.692272096779703	0.9999890952284024	4.692272096779703	0.004670056132536959	2.845853580965506
190618037878333.3	0.004599247152947200	2.826363116348822	0.9999894234068810	4.912537392632757	0.9999894234068810	4.912537392632757	0.004599247152947200	2.826363116348822
190742951402500.0	0.004596538346984676	2.802623306931285	0.9999894358618120	5.132813663082867	0.9999894358618120	5.132813663082867	0.004596538346984676	2.802623306931285
190867864926666.7	0.004658083412278867	2.782668525745450	0.9999891510706123	5.353100578833015	0.9999891510706123	5.353100578833015	0.004658083412278867	2.782668525745450
190992778450833.3	0.004763440048418109	2.772305787179715	0.9999886547550954	5.573397850585881	0.9999886547550954	5.573397850585881	0.004763440048418109	2.772305787179715
191117691975000.0	0.004883795981764275	2.773545549307054	0.9999880741972920	5.793705296274439	0.9999880741972920	5.793705296274439	0.004883795981764275	2.773545549307054
191242605499166.7	0.004991145940646057	2.784941107027908	0.9999875441535256	6.014022882920269	0.9999875441535256	6.014022882920269	0.004991145940646057	2.784941107027908
191367519023333.3	0.005065022687194967	2.802867938602416	0.9999871726903192	6.234350733467644	0.9999871726903192	6.234350733467644	0.005065022687194967	2.802867938602416
191492432547500.0	0.005096045670519634	2.822796120149744	0.9999870150749578	6.454689096910610	0.9999870150749578	6.454689096910610	0.005096045670519634	2.822796120149744
191617346071666.7	0.005086866702552853	2.840271056396642	0.9999870618098767	6.675038288404113	0.9999870618098767	6.675038288404113	0.005086866702552853	2.840271056396642
191742259595833.3	0.005051027413224285	2.851733151373068	0.9999872434796711	6.895398612963534	0.9999872434796711	6.895398612963534	0.005051027413224285	2.851733151373068
191867173120000.0	0.005009762225277843	2.855332977047068	0.9999874510624852	7.115770290252439	0.9999874510624852	7.115770290252439	0.005009762225277843	2.855332977047068
191992086644166.7	0.004986635346206532	2.851652919152993	0.9999875666566680	7.336153397939459	0.9999875666566680	7.336153397939459	0.004986635346206532	2.851652919152993
192117000168333.3	0.005000577519231770	2.843905901319348	0.9999874970340750	7.556547847129391	0.9999874970340750	7.556547847129391	0.005000577519231770	2.843905901319348
192241913692500.0	0.005059303133756240	2.837125566884450	0.9999872016440013	7.776953396282860	0.9999872016440013	7.776953396282860	0.005059303133756240	2.837125566884450
192366827216666.7	0.005155977557853833	2.836436997643216	0.9999867078593708	7.997369701370517	0.9999867078593708	7.997369701370517	0.005155977557853833	2.836436997643216
192491740740833.3	0.005270817570353295	2.845282911957684	0.9999861091445920	8.217796391674707	0.9999861091445920	8.217796391674707	0.005270817570353295	2.845282911957684
192616654265000.0	0.005376632897395534	2.864511495192188	0.9999855458048814	8.438233154531346	0.9999855458048814	8.438233154531346	0.005376632897395534	2.864511495192188
192741567789166.7	0.005445682304214041	2.892459058045344	0.9999851721621884	8.658679809806525	0.9999851721621884	8.658679809806525	0.005445682304214041	2.892459058045344
192866481313333.3	0.005455722047445447	2.925531550819955	0.9999851174377251	8.879136356668983	0.9999851174377251	8.879136356668983	0.005455722047445447	2.925531550819955
192991394837500.0	0.005394515844885016	2.958790641999637	0.9999854494935411	9.099602980953685	0.9999854494935411	9.099602980953685	0.005394515844885016	2.958790641999637
